1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,2,0
16,2,0
17,12,0
18,10,0
19,10,0
20,10,1
21,11,0
22,7,0
23,11,1
24,9,3
25,15,1
26,17,2
27,16,2
28,10,2
29,21,4
30,24,2
31,26,1
32,26,4
33,38,3
34,35,1
35,33,2
36,54,3
37,62,1
38,59,1
39,59,5
40,94,7
41,89,7
42,124,9
43,143,13
44,170,7
45,211,12
46,287,14
47,348,14
48,365,21
49,468,25
50,480,33
51,600,25
52,782,48
53,905,51
54,1109,52
55,1336,62
56,1683,84
57,2013,90
58,2401,96
59,2886,146
60,3407,159
61,4251,205
62,5035,275
63,5771,296
64,7036,354
65,8223,451
66,10011,535
67,12189,598
68,14558,741
69,17557,882
70,20749,1060
71,24431,1254
72,29220,1484
73,34827,1906
74,41791,2124
75,48152,2578
76,52647,2865
77,49887,2824
78,40361,2678
79,29043,2237
80,18731,1681
81,11200,1172
82,6130,805
83,3229,476
84,1654,309
85,716,184
86,382,92
87,165,59
88,74,30
89,25,13
90,11,11
91,3,4
92,2,5
93,0,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
