1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,8,0
9,20,0
10,12,0
11,19,1
12,21,0
13,30,1
14,31,2
15,38,0
16,47,1
17,33,3
18,44,1
19,67,7
20,85,9
21,116,5
22,126,7
23,164,8
24,175,10
25,214,8
26,249,15
27,313,11
28,354,16
29,415,23
30,483,31
31,619,38
32,681,36
33,849,37
34,1119,54
35,1296,49
36,1542,79
37,1785,102
38,2198,105
39,2642,145
40,3090,153
41,3743,200
42,4539,220
43,5449,295
44,6529,336
45,7693,404
46,9297,468
47,10937,573
48,13193,691
49,15435,810
50,18294,958
51,22010,1137
52,26154,1403
53,31062,1657
54,37493,1958
55,44385,2257
56,50472,2655
57,50817,2916
58,44466,2829
59,33741,2410
60,23248,1929
61,14262,1399
62,8121,954
63,4367,601
64,2208,428
65,1055,219
66,510,117
67,239,80
68,101,37
69,43,27
70,24,11
71,6,7
72,4,3
73,0,2
74,0,3
75,0,0
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
