1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,3,0
9,2,0
10,4,0
11,4,0
12,2,1
13,4,1
14,7,0
15,8,0
16,6,0
17,6,2
18,6,0
19,16,2
20,18,0
21,15,0
22,27,2
23,21,0
24,30,2
25,41,0
26,32,2
27,63,5
28,81,4
29,88,2
30,110,2
31,141,5
32,158,6
33,200,12
34,235,15
35,270,15
36,357,14
37,409,14
38,470,32
39,547,22
40,673,33
41,766,37
42,914,43
43,1093,62
44,1374,70
45,1630,88
46,1985,112
47,2386,126
48,2870,108
49,3442,179
50,4171,213
51,4989,220
52,5936,268
53,7213,344
54,8495,456
55,10377,539
56,12388,636
57,14608,744
58,17620,892
59,21424,1072
60,25198,1278
61,30332,1613
62,36152,1838
63,42724,2267
64,49526,2613
65,52035,2983
66,47912,2803
67,37975,2615
68,26710,2105
69,17068,1662
70,9930,1123
71,5582,681
72,2749,446
73,1391,276
74,651,160
75,314,72
76,146,56
77,51,29
78,29,18
79,7,8
80,5,5
81,2,2
82,2,1
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
