1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,1
11,1,0
12,5,0
13,1,0
14,3,0
15,3,0
16,10,0
17,5,0
18,7,0
19,10,0
20,14,0
21,17,1
22,26,1
23,29,2
24,40,2
25,39,2
26,61,1
27,65,3
28,92,4
29,110,5
30,119,12
31,121,10
32,136,6
33,180,12
34,229,12
35,278,15
36,303,15
37,357,16
38,443,26
39,553,20
40,658,40
41,782,40
42,888,56
43,1107,52
44,1330,73
45,1493,98
46,1763,106
47,2079,117
48,2487,125
49,3034,147
50,3778,189
51,4382,221
52,5419,289
53,6154,301
54,7351,421
55,8657,447
56,10451,569
57,12372,658
58,14826,756
59,17497,911
60,20836,1087
61,25018,1229
62,29771,1606
63,35068,1885
64,41899,2169
65,49355,2594
66,52351,2920
67,47729,2752
68,37742,2552
69,26590,2062
70,17043,1498
71,9989,1137
72,5428,722
73,2685,470
74,1486,259
75,685,132
76,307,80
77,145,46
78,57,23
79,36,11
80,9,8
81,6,3
82,2,5
83,2,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
