1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,0
12,3,0
13,1,0
14,4,0
15,1,0
16,0,0
17,0,0
18,3,1
19,3,0
20,7,0
21,8,0
22,5,0
23,9,0
24,6,2
25,10,2
26,13,0
27,10,0
28,32,1
29,41,1
30,66,0
31,49,0
32,58,4
33,63,1
34,68,6
35,72,6
36,99,5
37,122,9
38,134,6
39,132,10
40,183,17
41,213,8
42,233,17
43,289,14
44,342,15
45,413,20
46,476,23
47,595,36
48,666,27
49,771,44
50,898,54
51,1149,65
52,1333,70
53,1537,98
54,1857,94
55,2327,102
56,2721,138
57,3344,163
58,3892,235
59,4582,275
60,5600,272
61,6468,366
62,8057,401
63,9514,494
64,11623,588
65,13640,673
66,16161,812
67,19520,981
68,23425,1201
69,28000,1472
70,33777,1695
71,40531,2047
72,48084,2450
73,53575,2738
74,50693,2950
75,42502,2701
76,31008,2326
77,20377,1827
78,12289,1223
79,6972,892
80,3684,557
81,1834,323
82,894,202
83,419,114
84,162,59
85,79,27
86,32,21
87,14,11
88,8,1
89,6,2
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
