1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,6,0
10,11,0
11,7,0
12,19,0
13,30,0
14,33,0
15,52,0
16,68,0
17,65,5
18,113,4
19,132,1
20,135,3
21,183,9
22,192,11
23,257,16
24,321,18
25,342,10
26,433,20
27,485,30
28,610,22
29,685,44
30,860,46
31,1022,50
32,1217,57
33,1325,95
34,1633,106
35,1964,116
36,2455,111
37,2774,162
38,3348,187
39,4073,197
40,4789,260
41,5777,287
42,6835,329
43,8035,415
44,9473,495
45,11543,618
46,13680,764
47,16443,814
48,19437,1038
49,23543,1134
50,28065,1407
51,33761,1768
52,40245,2088
53,47157,2464
54,52358,2828
55,50945,2884
56,42550,2676
57,31422,2286
58,20805,1732
59,12498,1254
60,6921,821
61,3683,520
62,1869,333
63,920,200
64,420,114
65,191,60
66,88,32
67,23,25
68,17,9
69,6,6
70,1,3
71,1,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
