1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,9,0
7,9,0
8,6,0
9,5,0
10,8,2
11,7,0
12,8,1
13,13,2
14,12,0
15,8,1
16,17,1
17,29,0
18,25,1
19,38,1
20,28,1
21,50,3
22,73,3
23,62,8
24,69,6
25,93,8
26,90,7
27,149,7
28,146,12
29,188,8
30,172,10
31,236,22
32,307,20
33,350,21
34,359,21
35,456,24
36,569,24
37,633,25
38,802,36
39,945,57
40,1215,63
41,1391,85
42,1617,91
43,2014,106
44,2373,108
45,2854,156
46,3387,156
47,4172,209
48,5045,249
49,5984,291
50,7134,344
51,8559,428
52,10380,533
53,12529,631
54,15293,737
55,17597,892
56,21524,1063
57,25877,1319
58,30558,1534
59,36760,1946
60,44333,2262
61,50986,2695
62,53581,2977
63,49235,2751
64,38938,2634
65,27040,2051
66,17562,1568
67,10072,1122
68,5512,768
69,2767,424
70,1445,299
71,624,143
72,277,94
73,140,48
74,70,23
75,25,16
76,8,8
77,7,4
78,0,0
79,3,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
