1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,0,1
7,3,0
8,5,0
9,5,0
10,5,0
11,7,1
12,6,0
13,13,0
14,14,0
15,14,1
16,11,0
17,24,1
18,15,0
19,30,3
20,79,0
21,48,2
22,65,1
23,77,2
24,115,3
25,120,9
26,137,5
27,164,10
28,212,5
29,248,15
30,323,17
31,397,17
32,417,28
33,479,26
34,565,24
35,693,40
36,832,46
37,1016,59
38,1228,67
39,1466,93
40,1713,93
41,2113,97
42,2471,146
43,3021,162
44,3623,183
45,4172,205
46,5076,260
47,6134,319
48,7472,393
49,8801,437
50,10639,534
51,12717,652
52,15159,780
53,17891,877
54,21629,1113
55,25780,1341
56,30542,1592
57,36481,1918
58,43739,2176
59,50629,2728
60,52621,2972
61,46976,2848
62,36557,2470
63,25375,1923
64,16124,1533
65,9175,1106
66,5102,696
67,2585,391
68,1233,262
69,567,135
70,279,79
71,123,49
72,66,21
73,23,13
74,7,8
75,5,3
76,0,1
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
