1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,0,0
8,1,0
9,1,0
10,1,0
11,6,0
12,11,0
13,8,0
14,10,1
15,14,0
16,17,0
17,26,1
18,38,0
19,41,1
20,57,1
21,53,7
22,73,4
23,69,4
24,83,12
25,100,7
26,115,16
27,128,7
28,146,7
29,166,13
30,222,10
31,239,16
32,298,30
33,348,19
34,394,14
35,463,18
36,602,35
37,750,34
38,918,48
39,983,39
40,1263,77
41,1507,80
42,1794,78
43,2101,109
44,2577,118
45,3000,161
46,3641,189
47,4301,231
48,5170,259
49,6017,337
50,7415,413
51,8900,452
52,10618,568
53,12586,618
54,14967,802
55,17923,976
56,21235,1138
57,25459,1352
58,30287,1616
59,36201,1943
60,43645,2274
61,49828,2619
62,52099,2847
63,46888,2831
64,36521,2396
65,25396,1996
66,16037,1449
67,9378,1000
68,5023,652
69,2568,453
70,1324,271
71,620,142
72,277,76
73,108,55
74,47,23
75,21,12
76,11,4
77,4,5
78,2,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
