1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,3,0
8,8,0
9,8,0
10,10,1
11,10,0
12,10,2
13,1,2
14,7,0
15,17,0
16,23,0
17,25,1
18,23,2
19,18,2
20,30,0
21,57,0
22,74,4
23,92,3
24,110,7
25,113,4
26,114,4
27,149,12
28,166,10
29,217,10
30,286,20
31,365,19
32,404,28
33,481,34
34,600,22
35,692,40
36,782,36
37,1008,59
38,1034,66
39,1234,67
40,1473,79
41,1712,108
42,2164,119
43,2513,129
44,3169,166
45,3686,186
46,4391,243
47,5016,255
48,6010,333
49,7294,382
50,8753,483
51,10396,549
52,12659,678
53,15327,720
54,18347,902
55,21120,1128
56,25642,1333
57,30679,1607
58,36981,1899
59,43769,2304
60,50031,2761
61,51578,2830
62,45642,2812
63,35419,2511
64,24039,1966
65,15185,1447
66,8576,972
67,4723,630
68,2493,435
69,1170,257
70,560,125
71,259,67
72,124,50
73,52,20
74,17,5
75,11,8
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
