1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,1,1
8,1,0
9,4,0
10,15,0
11,8,2
12,8,0
13,6,0
14,10,1
15,7,1
16,8,0
17,4,0
18,4,3
19,7,1
20,7,2
21,12,0
22,5,2
23,11,1
24,11,0
25,9,2
26,6,2
27,15,2
28,23,1
29,15,3
30,28,1
31,26,1
32,28,1
33,31,1
34,26,7
35,37,4
36,53,1
37,65,4
38,96,3
39,121,5
40,135,5
41,163,11
42,216,9
43,246,11
44,284,12
45,356,20
46,400,17
47,509,21
48,684,31
49,789,31
50,946,60
51,1115,48
52,1376,69
53,1571,80
54,1987,85
55,2411,109
56,2784,134
57,3403,156
58,3945,193
59,4987,246
60,5795,291
61,7136,338
62,8256,426
63,10138,509
64,12039,648
65,14174,766
66,17175,885
67,20344,971
68,24634,1335
69,29816,1547
70,35876,1801
71,43006,2087
72,49692,2544
73,52727,2815
74,48850,2986
75,39246,2595
76,27847,2157
77,17690,1653
78,10397,1094
79,5810,818
80,3026,440
81,1465,280
82,741,169
83,304,94
84,151,42
85,48,23
86,34,7
87,12,5
88,10,8
89,3,3
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
