1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,1,0
14,3,0
15,2,0
16,6,0
17,6,0
18,13,0
19,13,0
20,13,1
21,21,1
22,11,2
23,14,1
24,19,1
25,21,2
26,30,3
27,27,1
28,41,2
29,36,2
30,45,2
31,46,4
32,58,6
33,64,3
34,89,6
35,96,6
36,121,7
37,144,6
38,198,10
39,219,9
40,265,13
41,302,12
42,365,19
43,397,19
44,491,33
45,546,27
46,666,32
47,760,32
48,894,56
49,1126,64
50,1324,81
51,1579,91
52,1902,87
53,2342,127
54,2737,157
55,3374,169
56,3907,210
57,4718,249
58,5541,344
59,6780,349
60,8153,449
61,9834,512
62,11449,534
63,13863,749
64,16940,842
65,19843,1014
66,23501,1239
67,28468,1545
68,33807,1782
69,40650,2075
70,47202,2443
71,52025,2791
72,50255,2849
73,41101,2644
74,29849,2207
75,19326,1758
76,11718,1195
77,6585,838
78,3368,532
79,1732,338
80,843,193
81,395,110
82,159,49
83,65,34
84,37,11
85,22,8
86,5,4
87,2,2
88,1,3
89,2,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
