1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,6,0
7,10,0
8,9,0
9,6,0
10,8,0
11,7,0
12,8,0
13,10,2
14,10,1
15,9,1
16,14,1
17,16,1
18,12,1
19,26,2
20,15,0
21,35,1
22,39,3
23,37,0
24,53,3
25,47,1
26,74,5
27,84,2
28,127,2
29,150,3
30,166,9
31,166,16
32,214,9
33,260,17
34,340,20
35,431,22
36,479,28
37,588,28
38,779,30
39,902,40
40,1019,47
41,1231,51
42,1443,84
43,1724,86
44,2047,93
45,2438,131
46,2900,159
47,3483,192
48,4117,245
49,4990,235
50,6101,294
51,7347,404
52,8858,448
53,10458,499
54,12315,637
55,15141,788
56,17544,874
57,20876,1077
58,25152,1327
59,30117,1584
60,36466,1816
61,43479,2229
62,51060,2649
63,53732,2817
64,49602,2854
65,38968,2639
66,27782,2071
67,17677,1551
68,10355,1032
69,5746,677
70,3038,431
71,1418,236
72,668,168
73,294,108
74,141,58
75,53,32
76,22,16
77,8,5
78,3,6
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
