1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,2,0
16,1,0
17,3,0
18,4,0
19,8,0
20,5,1
21,9,0
22,10,1
23,11,0
24,9,1
25,8,1
26,6,1
27,9,1
28,20,1
29,20,1
30,24,1
31,29,3
32,29,5
33,44,2
34,40,2
35,49,2
36,56,7
37,59,3
38,79,7
39,139,1
40,151,6
41,185,4
42,255,10
43,274,10
44,348,9
45,406,25
46,466,20
47,560,39
48,680,29
49,796,49
50,1010,36
51,1102,55
52,1420,87
53,1625,76
54,2046,97
55,2423,116
56,2912,143
57,3477,170
58,4258,196
59,4956,255
60,6089,319
61,6965,376
62,8542,436
63,9986,528
64,11935,585
65,14492,806
66,17423,916
67,20895,1045
68,24754,1268
69,29342,1510
70,35568,1818
71,42346,2197
72,49548,2659
73,52993,2823
74,49240,2833
75,39682,2620
76,28097,2093
77,18022,1559
78,10493,1154
79,5905,739
80,2972,438
81,1580,265
82,737,153
83,328,94
84,165,63
85,55,25
86,31,16
87,10,4
88,3,3
89,3,1
90,2,1
91,1,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
