1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,2,0
24,5,0
25,2,0
26,3,0
27,7,0
28,8,1
29,11,1
30,16,0
31,9,1
32,14,1
33,17,0
34,13,0
35,22,3
36,12,1
37,23,1
38,29,1
39,30,1
40,36,2
41,37,3
42,52,3
43,66,3
44,69,2
45,56,0
46,78,9
47,84,6
48,118,5
49,132,9
50,171,4
51,203,15
52,264,9
53,338,18
54,410,13
55,495,22
56,571,31
57,728,28
58,903,52
59,1126,51
60,1331,60
61,1569,64
62,1861,111
63,2234,119
64,2737,125
65,3309,152
66,3850,170
67,4516,272
68,5290,304
69,6370,351
70,7575,413
71,9154,525
72,10822,520
73,13093,660
74,15547,774
75,18789,972
76,22171,1148
77,26715,1374
78,31639,1679
79,37865,1969
80,44932,2352
81,51256,2728
82,51842,2853
83,45295,2831
84,34907,2347
85,23784,1951
86,14577,1416
87,8432,968
88,4541,611
89,2358,393
90,1124,231
91,491,155
92,243,81
93,107,48
94,51,21
95,24,8
96,9,5
97,1,3
98,2,2
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
