1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,4,0
12,5,0
13,6,0
14,3,0
15,5,0
16,7,0
17,4,0
18,8,0
19,8,0
20,10,0
21,5,1
22,11,0
23,11,1
24,11,0
25,4,2
26,9,2
27,9,4
28,12,0
29,10,0
30,11,2
31,14,2
32,18,1
33,25,1
34,25,2
35,31,5
36,40,2
37,68,4
38,79,3
39,95,5
40,123,7
41,128,8
42,137,8
43,186,10
44,219,11
45,261,10
46,320,18
47,401,18
48,452,22
49,535,23
50,668,32
51,813,38
52,949,45
53,1153,61
54,1298,61
55,1671,88
56,2004,105
57,2293,129
58,2851,133
59,3434,171
60,3993,192
61,4746,214
62,5785,237
63,6757,357
64,8281,410
65,9848,483
66,12000,577
67,14441,710
68,17128,833
69,20796,1083
70,24727,1273
71,29419,1516
72,35532,1785
73,42607,2253
74,50132,2578
75,53941,2862
76,50316,2964
77,41082,2725
78,29374,2248
79,19169,1667
80,11347,1183
81,6131,784
82,3265,498
83,1634,290
84,732,189
85,372,132
86,159,66
87,72,20
88,36,18
89,11,9
90,4,5
91,2,2
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
