1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,1
20,1,0
21,6,0
22,2,0
23,1,0
24,7,0
25,0,0
26,3,0
27,5,0
28,6,1
29,7,0
30,11,0
31,12,1
32,11,0
33,5,0
34,10,1
35,10,2
36,18,1
37,21,1
38,22,1
39,33,2
40,29,0
41,42,2
42,51,4
43,52,3
44,59,7
45,66,5
46,85,4
47,97,6
48,124,7
49,164,8
50,187,15
51,206,5
52,243,11
53,300,14
54,377,23
55,426,31
56,558,26
57,597,28
58,695,52
59,883,52
60,1012,54
61,1371,63
62,1593,80
63,1848,94
64,2343,108
65,2834,145
66,3247,169
67,3936,206
68,4617,227
69,5656,311
70,6903,331
71,8226,420
72,9938,486
73,12001,635
74,14533,693
75,17252,882
76,20940,1050
77,25041,1277
78,29710,1493
79,36060,1790
80,42961,2091
81,50143,2593
82,54225,2815
83,51116,3001
84,41434,2662
85,29932,2270
86,19472,1698
87,11519,1225
88,6215,794
89,3285,482
90,1549,307
91,793,203
92,383,103
93,145,52
94,70,30
95,34,14
96,16,4
97,5,4
98,1,2
99,2,1
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
