1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,4,0
13,2,0
14,4,0
15,1,0
16,5,1
17,7,0
18,9,0
19,6,1
20,4,0
21,24,0
22,20,0
23,35,1
24,33,2
25,21,2
26,45,0
27,48,5
28,80,4
29,92,3
30,101,2
31,142,8
32,201,9
33,201,11
34,248,12
35,280,16
36,368,20
37,460,20
38,592,20
39,683,39
40,790,26
41,1012,32
42,1227,50
43,1482,72
44,1741,85
45,2050,101
46,2379,128
47,2899,163
48,3465,176
49,4146,218
50,5001,303
51,5954,338
52,7009,375
53,8575,453
54,10340,513
55,12597,580
56,14734,728
57,17606,896
58,21627,1022
59,25715,1344
60,30873,1509
61,36268,1856
62,43739,2288
63,50953,2673
64,53744,2894
65,49784,2796
66,38963,2604
67,27355,2133
68,17192,1622
69,10241,1070
70,5583,720
71,2764,460
72,1414,287
73,699,186
74,328,97
75,141,42
76,80,33
77,31,18
78,4,7
79,4,6
80,3,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
