1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,2,0
14,0,0
15,2,0
16,0,0
17,1,0
18,2,0
19,0,0
20,0,0
21,0,1
22,2,0
23,1,0
24,1,0
25,1,0
26,0,0
27,0,0
28,2,0
29,0,0
30,1,0
31,1,0
32,0,0
33,2,0
34,2,0
35,1,0
36,1,1
37,1,0
38,1,0
39,0,0
40,0,0
41,1,0
42,1,0
43,1,0
44,1,0
45,0,0
46,0,0
47,0,0
48,0,0
49,1,0
50,3,0
51,0,0
52,1,0
53,5,0
54,10,0
55,4,0
56,14,0
57,17,0
58,14,2
59,12,0
60,24,2
61,23,1
62,26,1
63,28,4
64,35,5
65,49,4
66,52,4
67,69,3
68,65,2
69,89,6
70,99,3
71,107,11
72,107,5
73,122,16
74,136,8
75,180,14
76,210,10
77,266,13
78,336,18
79,375,18
80,446,28
81,490,29
82,640,35
83,713,50
84,821,50
85,994,53
86,1216,60
87,1445,97
88,1813,82
89,2009,95
90,2427,127
91,2984,157
92,3662,187
93,4259,244
94,5155,239
95,6134,300
96,7204,423
97,8530,461
98,10347,542
99,12533,635
100,14554,809
101,17262,884
102,21219,1128
103,25457,1312
104,29886,1600
105,36110,1845
106,43381,2331
107,51693,2659
108,60923,3155
109,68865,3617
110,67173,3920
111,56864,3562
