1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,0,0
9,1,0
10,0,0
11,3,0
12,2,1
13,5,0
14,2,0
15,2,0
16,3,0
17,2,1
18,1,0
19,1,1
20,4,1
21,4,1
22,4,0
23,1,0
24,1,0
25,0,0
26,2,0
27,0,2
28,0,1
29,0,0
30,1,1
31,1,0
32,2,1
33,1,0
34,2,0
35,1,0
36,0,0
37,0,0
38,1,0
39,0,0
40,1,0
41,1,0
42,0,0
43,2,0
44,2,0
45,3,0
46,4,1
47,2,0
48,9,0
49,8,0
50,10,0
51,12,1
52,13,0
53,21,2
54,32,0
55,27,1
56,20,1
57,20,0
58,33,4
59,35,2
60,39,3
61,42,2
62,85,4
63,97,2
64,110,9
65,128,4
66,158,5
67,149,4
68,197,12
69,250,14
70,258,10
71,379,19
72,425,29
73,493,21
74,593,37
75,716,27
76,817,46
77,1090,65
78,1309,62
79,1498,77
80,1836,87
81,2141,99
82,2537,136
83,3051,160
84,3650,188
85,4384,222
86,5300,275
87,6351,321
88,7339,414
89,8861,449
90,10727,536
91,12596,675
92,15123,825
93,18226,925
94,21768,1144
95,25435,1352
96,30672,1641
97,36794,1878
98,43968,2320
99,50754,2633
100,52166,3001
101,46585,2788
102,36001,2417
103,24836,1948
104,15637,1465
105,8877,942
106,4979,599
107,2473,398
108,1257,233
109,603,126
110,263,81
111,112,42
