1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,5,0
8,2,0
9,1,0
10,7,1
11,7,0
12,5,0
13,11,1
14,12,1
15,14,2
16,11,0
17,17,2
18,12,3
19,11,0
20,23,1
21,23,2
22,24,5
23,34,1
24,37,2
25,45,3
26,53,3
27,71,2
28,99,6
29,95,6
30,104,9
31,164,10
32,197,9
33,233,8
34,291,15
35,378,11
36,432,13
37,486,30
38,628,31
39,653,33
40,871,59
41,953,67
42,1166,69
43,1443,70
44,1678,86
45,2085,111
46,2422,121
47,2846,128
48,3369,176
49,4073,216
50,5002,238
51,5998,312
52,7190,370
53,8449,431
54,9879,554
55,12100,624
56,14683,724
57,17693,893
58,21166,1073
59,25544,1230
60,30433,1486
61,36435,1839
62,44271,2218
63,51019,2614
64,53886,2903
65,49420,2820
66,39330,2557
67,27192,2118
68,17450,1676
69,10105,1080
70,5627,764
71,2909,487
72,1484,291
73,626,168
74,290,96
75,127,38
76,58,28
77,25,14
78,11,6
79,5,4
80,2,3
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
