1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,6,0
16,2,1
17,14,0
18,5,0
19,19,0
20,10,1
21,15,0
22,20,0
23,29,1
24,34,2
25,39,1
26,54,2
27,57,3
28,82,4
29,81,3
30,92,4
31,125,7
32,123,8
33,143,10
34,158,10
35,197,13
36,223,17
37,322,13
38,322,22
39,403,18
40,467,30
41,567,32
42,679,37
43,848,36
44,1032,54
45,1165,58
46,1489,83
47,1775,80
48,2079,120
49,2504,128
50,2958,142
51,3504,179
52,3940,190
53,4807,272
54,5796,315
55,7020,355
56,8434,397
57,9840,501
58,11682,613
59,13863,728
60,16455,833
61,19536,1045
62,23444,1294
63,28312,1490
64,33595,1760
65,40290,2057
66,47455,2540
67,51938,2766
68,49481,2768
69,41032,2675
70,29913,2217
71,19333,1705
72,11733,1209
73,6407,812
74,3428,531
75,1829,301
76,775,201
77,413,91
78,177,64
79,78,34
80,40,23
81,12,13
82,6,2
83,0,4
84,1,1
85,1,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
