1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,1
18,0,1
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,0,0
25,1,0
26,4,0
27,5,0
28,3,0
29,7,1
30,3,2
31,6,0
32,8,0
33,6,1
34,5,0
35,11,0
36,10,1
37,9,0
38,10,3
39,9,1
40,3,1
41,10,2
42,7,1
43,12,3
44,20,1
45,33,0
46,24,0
47,32,2
48,33,0
49,46,2
50,48,4
51,65,5
52,82,3
53,94,5
54,110,2
55,158,6
56,161,11
57,190,5
58,236,13
59,249,11
60,319,13
61,408,27
62,442,28
63,518,21
64,562,39
65,751,37
66,943,35
67,1092,55
68,1313,56
69,1630,72
70,1927,93
71,2323,129
72,2638,144
73,3339,165
74,3994,187
75,4693,256
76,5675,275
77,6839,334
78,7935,441
79,9817,516
80,11633,631
81,13837,707
82,16842,850
83,20038,1018
84,24264,1282
85,28907,1478
86,34862,1815
87,41306,2149
88,48621,2490
89,52108,2838
90,48627,2824
91,39957,2579
92,28821,2193
93,18484,1673
94,10913,1173
95,6114,792
96,3127,513
97,1523,318
98,770,175
99,373,100
100,162,55
101,71,36
102,26,17
103,11,11
104,6,6
105,0,3
106,1,1
107,1,0
108,0,0
109,0,1
110,0,0
111,0,0
