1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,1
8,0,0
9,3,0
10,1,0
11,4,0
12,2,0
13,2,0
14,8,0
15,5,0
16,7,1
17,7,0
18,10,0
19,15,1
20,8,0
21,16,1
22,19,1
23,19,2
24,23,0
25,21,2
26,22,0
27,50,4
28,68,3
29,64,0
30,83,2
31,98,3
32,113,2
33,104,9
34,127,7
35,170,8
36,186,14
37,239,15
38,281,13
39,343,20
40,418,19
41,523,22
42,612,25
43,721,32
44,852,49
45,1095,59
46,1248,71
47,1504,66
48,1903,85
49,2262,97
50,2646,154
51,3090,163
52,3764,181
53,4548,241
54,5444,303
55,6613,309
56,7853,361
57,9423,481
58,11318,576
59,13302,649
60,15889,805
61,19108,986
62,22934,1107
63,27451,1412
64,32593,1700
65,39151,1975
66,46426,2364
67,52753,2766
68,52832,3023
69,45648,2766
70,34340,2412
71,23031,1857
72,14085,1346
73,8084,941
74,4338,572
75,2151,380
76,1098,227
77,495,134
78,242,63
79,92,35
80,41,25
81,10,12
82,7,3
83,3,0
84,1,0
85,0,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
