1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,9,1
7,10,0
8,10,0
9,10,1
10,12,1
11,15,1
12,22,0
13,23,0
14,29,0
15,23,2
16,20,3
17,22,3
18,31,8
19,42,1
20,70,1
21,67,2
22,108,7
23,117,4
24,149,9
25,178,8
26,211,11
27,270,12
28,345,21
29,404,10
30,503,21
31,623,28
32,709,37
33,873,43
34,989,55
35,1227,65
36,1366,81
37,1639,99
38,1926,101
39,2214,112
40,2749,165
41,3243,153
42,3914,167
43,4844,252
44,5736,304
45,6909,373
46,8354,423
47,9937,509
48,12056,601
49,14283,683
50,16972,866
51,20447,1072
52,24280,1248
53,28693,1473
54,34275,1799
55,41277,2064
56,47893,2583
57,52130,2822
58,49181,2879
59,40446,2593
60,28793,2228
61,18771,1629
62,11229,1169
63,6098,788
64,3306,523
65,1577,322
66,837,168
67,395,89
68,178,66
69,80,18
70,37,18
71,13,8
72,4,4
73,1,1
74,1,2
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
