1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,3,0
10,1,0
11,2,0
12,5,0
13,6,1
14,3,0
15,9,0
16,13,0
17,18,0
18,16,1
19,20,1
20,20,0
21,27,2
22,36,4
23,36,3
24,34,4
25,52,2
26,76,5
27,89,4
28,87,6
29,143,8
30,157,11
31,169,6
32,230,13
33,305,8
34,348,9
35,382,22
36,427,23
37,519,31
38,651,33
39,763,47
40,926,47
41,1163,66
42,1347,66
43,1704,80
44,1983,94
45,2360,116
46,2910,159
47,3536,175
48,4159,243
49,5104,261
50,5977,306
51,7057,373
52,8712,445
53,10145,563
54,12244,611
55,14450,740
56,17435,841
57,20972,1052
58,24814,1301
59,29797,1617
60,35887,1827
61,42981,2115
62,49936,2503
63,54019,2934
64,50456,2852
65,40721,2625
66,28850,2078
67,18464,1598
68,10863,1130
69,5979,746
70,3251,480
71,1567,292
72,700,160
73,379,102
74,135,51
75,71,27
76,30,18
77,18,6
78,6,3
79,3,1
80,1,3
81,2,0
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
