1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,1
8,1,0
9,3,1
10,7,0
11,3,0
12,6,1
13,6,0
14,10,1
15,6,1
16,7,2
17,6,1
18,9,0
19,7,0
20,10,1
21,17,1
22,23,0
23,11,2
24,22,3
25,20,3
26,20,4
27,36,2
28,33,1
29,33,0
30,44,2
31,40,4
32,49,4
33,82,2
34,94,6
35,101,6
36,94,3
37,125,9
38,145,6
39,191,10
40,210,9
41,240,20
42,329,16
43,396,25
44,466,18
45,600,25
46,625,36
47,750,36
48,882,58
49,1087,60
50,1406,72
51,1734,91
52,1906,89
53,2390,121
54,2830,127
55,3576,162
56,4141,196
57,4996,263
58,5944,286
59,7246,357
60,8765,414
61,10377,552
62,12395,654
63,14812,769
64,17465,901
65,20930,1101
66,24665,1383
67,29423,1524
68,35337,1868
69,42337,2187
70,49267,2609
71,53651,2881
72,49260,2883
73,39841,2541
74,28372,2045
75,17997,1644
76,10739,1174
77,5936,759
78,3031,478
79,1564,275
80,700,162
81,354,90
82,153,42
83,71,30
84,22,14
85,11,13
86,7,2
87,2,1
88,1,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
