1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,2,0
13,0,0
14,0,0
15,1,0
16,2,0
17,1,0
18,5,0
19,3,0
20,3,1
21,2,0
22,4,1
23,3,0
24,3,0
25,7,0
26,6,0
27,17,0
28,15,1
29,15,0
30,18,0
31,26,2
32,16,2
33,23,2
34,28,1
35,47,4
36,49,1
37,66,1
38,69,3
39,87,4
40,130,3
41,169,1
42,182,5
43,242,15
44,326,12
45,338,13
46,359,19
47,527,29
48,599,36
49,771,30
50,915,42
51,1110,44
52,1262,49
53,1506,82
54,1781,86
55,2173,109
56,2617,135
57,3090,155
58,3867,196
59,4512,224
60,5305,281
61,6620,345
62,7447,411
63,9141,448
64,10838,619
65,12941,659
66,15641,820
67,18112,933
68,21941,1190
69,26222,1334
70,31446,1642
71,37769,1911
72,45156,2261
73,51431,2719
74,52963,2913
75,46301,2836
76,35596,2550
77,24647,1981
78,15506,1408
79,8877,1061
80,4774,641
81,2363,382
82,1186,249
83,546,126
84,248,88
85,127,50
86,43,17
87,19,9
88,9,12
89,2,4
90,5,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
