1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,5,1
9,6,0
10,6,0
11,1,0
12,5,0
13,1,0
14,4,1
15,4,1
16,13,0
17,7,0
18,13,0
19,6,0
20,12,1
21,12,1
22,16,2
23,27,1
24,28,1
25,33,0
26,38,1
27,46,1
28,43,3
29,68,6
30,105,4
31,138,3
32,150,6
33,182,2
34,214,14
35,246,17
36,293,20
37,331,21
38,406,21
39,448,22
40,542,27
41,681,35
42,872,50
43,1057,65
44,1214,51
45,1492,87
46,1683,87
47,2104,83
48,2612,127
49,3059,133
50,3578,180
51,4368,223
52,5319,261
53,6366,331
54,7558,396
55,9173,479
56,11109,564
57,13229,647
58,15676,805
59,18642,930
60,22393,1113
61,26717,1454
62,32237,1574
63,38799,1996
64,45960,2420
65,52143,2688
66,52598,2903
67,46079,2824
68,35018,2464
69,23653,1965
70,14415,1414
71,8224,900
72,4527,623
73,2216,390
74,1133,248
75,515,126
76,238,79
77,112,47
78,45,26
79,20,7
80,9,3
81,2,2
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
