1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,1
7,2,0
8,4,0
9,3,0
10,3,0
11,6,0
12,5,2
13,5,0
14,5,1
15,7,0
16,9,0
17,10,1
18,8,1
19,6,0
20,12,1
21,8,1
22,15,2
23,16,2
24,16,0
25,32,3
26,39,3
27,48,1
28,51,2
29,52,0
30,69,5
31,78,3
32,76,4
33,97,2
34,112,8
35,124,9
36,156,8
37,179,7
38,219,10
39,230,20
40,298,17
41,397,20
42,435,25
43,518,27
44,635,31
45,759,41
46,911,39
47,1119,46
48,1359,77
49,1694,72
50,2068,105
51,2445,94
52,2876,149
53,3447,152
54,4235,196
55,4966,272
56,5976,292
57,7035,360
58,8665,430
59,10167,516
60,12008,612
61,14368,734
62,17042,873
63,20133,1059
64,24281,1268
65,28981,1495
66,34370,1827
67,41420,2129
68,48417,2511
69,52638,2793
70,49167,2951
71,40485,2659
72,28950,2244
73,18585,1655
74,11150,1167
75,6142,756
76,3339,470
77,1620,287
78,775,158
79,330,85
80,162,49
81,70,41
82,41,18
83,13,12
84,7,4
85,1,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
