1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,4,0
12,2,0
13,2,0
14,1,0
15,2,0
16,3,3
17,1,0
18,1,1
19,4,0
20,8,0
21,6,0
22,4,0
23,6,1
24,15,0
25,14,0
26,15,0
27,15,1
28,6,5
29,18,1
30,13,5
31,15,2
32,7,2
33,15,2
34,21,1
35,17,2
36,27,3
37,21,0
38,19,3
39,27,2
40,39,3
41,33,2
42,44,3
43,47,4
44,84,4
45,133,6
46,155,5
47,187,6
48,223,3
49,243,14
50,283,17
51,341,10
52,467,26
53,499,26
54,634,32
55,758,44
56,913,61
57,1041,60
58,1341,61
59,1503,83
60,1887,106
61,2244,115
62,2673,113
63,3233,166
64,3867,212
65,4522,284
66,5428,273
67,6458,337
68,7772,409
69,9271,489
70,11146,601
71,13313,676
72,15988,830
73,19377,982
74,23073,1151
75,27788,1399
76,33187,1672
77,40040,2050
78,47599,2340
79,52892,2904
80,51838,2793
81,44503,2779
82,33018,2330
83,22121,1846
84,13389,1313
85,7715,906
86,4029,559
87,1987,354
88,1033,201
89,461,111
90,236,52
91,82,47
92,48,18
93,20,8
94,7,3
95,1,3
96,2,0
97,0,1
98,0,1
99,0,1
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
