1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,1
13,4,0
14,0,0
15,8,0
16,18,1
17,8,1
18,12,0
19,18,0
20,23,2
21,33,0
22,46,3
23,51,1
24,86,3
25,103,2
26,117,3
27,146,3
28,202,6
29,214,10
30,270,13
31,311,10
32,402,16
33,548,24
34,656,29
35,814,41
36,965,48
37,1211,46
38,1484,66
39,1758,81
40,2024,102
41,2494,132
42,2936,154
43,3539,170
44,4160,222
45,5023,272
46,6086,310
47,7340,347
48,8820,423
49,10316,534
50,12514,596
51,14921,744
52,18226,918
53,21701,1096
54,26009,1343
55,31037,1561
56,37141,1922
57,44478,2273
58,51562,2673
59,54138,2884
60,48342,2844
61,37700,2576
62,26292,2105
63,16462,1428
64,9613,1030
65,5180,763
66,2628,452
67,1346,273
68,632,149
69,283,88
70,105,34
71,39,21
72,22,14
73,10,8
74,2,6
75,2,2
76,0,1
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
