1,1,0
2,0,0
3,1,0
4,8,0
5,11,0
6,22,0
7,26,0
8,29,2
9,40,1
10,53,1
11,60,0
12,76,0
13,78,4
14,123,5
15,128,7
16,166,12
17,209,8
18,259,9
19,272,17
20,358,15
21,368,26
22,507,21
23,579,36
24,675,34
25,762,45
26,938,46
27,1149,66
28,1386,76
29,1673,82
30,1933,116
31,2448,116
32,2881,147
33,3490,182
34,4128,197
35,4988,258
36,6040,299
37,7128,367
38,8298,459
39,10007,491
40,12092,627
41,14378,773
42,17297,920
43,20976,1135
44,24713,1271
45,29785,1479
46,35758,1808
47,42386,2149
48,49772,2577
49,53521,2951
50,49607,2933
51,40228,2647
52,28712,2145
53,18207,1504
54,10846,1106
55,5912,746
56,3140,478
57,1476,306
58,720,166
59,333,116
60,149,54
61,71,30
62,27,9
63,15,6
64,0,5
65,3,3
66,1,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
