1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,3,0
9,4,0
10,3,0
11,7,0
12,6,1
13,7,0
14,12,0
15,10,0
16,11,0
17,17,1
18,16,2
19,18,0
20,30,0
21,37,1
22,48,2
23,42,1
24,50,4
25,53,4
26,75,8
27,96,6
28,116,6
29,150,5
30,187,8
31,176,7
32,261,15
33,299,17
34,435,23
35,489,22
36,610,27
37,716,27
38,915,33
39,1078,36
40,1269,62
41,1469,66
42,1863,70
43,2133,115
44,2483,140
45,3035,157
46,3628,193
47,4190,226
48,5235,257
49,6192,337
50,7424,365
51,8803,448
52,10511,512
53,12406,648
54,14842,760
55,17827,952
56,21240,1097
57,25408,1341
58,30525,1580
59,36361,1908
60,42897,2302
61,49844,2643
62,51998,2937
63,46447,2825
64,36682,2486
65,25437,1953
66,15904,1581
67,9404,1005
68,5151,687
69,2603,451
70,1291,256
71,621,146
72,282,74
73,123,40
74,45,25
75,21,7
76,11,9
77,5,5
78,0,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
