1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,10,0
7,6,0
8,3,1
9,9,0
10,9,0
11,19,2
12,21,1
13,42,2
14,31,0
15,55,0
16,47,2
17,46,8
18,52,6
19,56,5
20,68,3
21,78,7
22,84,2
23,98,7
24,125,10
25,149,8
26,173,11
27,230,13
28,212,11
29,262,16
30,359,12
31,452,19
32,578,24
33,667,30
34,781,34
35,1045,41
36,1174,44
37,1401,69
38,1585,88
39,1945,109
40,2347,124
41,2680,118
42,3335,187
43,4108,188
44,4838,237
45,5733,317
46,7020,350
47,8267,406
48,9846,503
49,11897,605
50,14518,733
51,17364,862
52,20251,1060
53,24692,1275
54,29463,1500
55,35525,1819
56,41980,2231
57,49360,2634
58,53433,2882
59,50733,2918
60,41466,2663
61,29845,2228
62,19289,1727
63,11504,1100
64,6406,806
65,3267,492
66,1740,279
67,750,168
68,404,95
69,151,51
70,68,31
71,24,17
72,8,13
73,3,1
74,2,2
75,1,1
76,1,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
