1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,9,0
8,8,0
9,1,0
10,3,0
11,8,0
12,7,2
13,5,1
14,2,0
15,3,1
16,7,1
17,5,1
18,5,0
19,6,1
20,8,1
21,9,1
22,18,0
23,15,0
24,26,0
25,27,2
26,25,2
27,52,3
28,46,1
29,41,3
30,70,5
31,106,3
32,99,9
33,112,6
34,127,9
35,167,6
36,209,9
37,255,10
38,338,16
39,378,20
40,427,14
41,530,27
42,624,31
43,696,48
44,899,56
45,1075,48
46,1406,70
47,1504,66
48,1865,74
49,2241,102
50,2620,139
51,3059,182
52,3723,173
53,4474,229
54,5351,266
55,6205,312
56,7327,387
57,8752,501
58,10428,536
59,12303,706
60,14885,803
61,17763,948
62,21084,1082
63,24920,1324
64,29702,1553
65,35318,1804
66,41592,2231
67,48947,2655
68,51245,2857
69,47309,2935
70,37462,2499
71,26028,2096
72,16813,1559
73,9604,1130
74,5381,664
75,2718,452
76,1401,260
77,656,125
78,303,75
79,125,42
80,71,21
81,24,17
82,6,10
83,5,7
84,2,1
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
