1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,4,0
16,2,0
17,1,1
18,7,0
19,12,0
20,10,0
21,3,0
22,3,1
23,4,1
24,3,1
25,3,2
26,3,0
27,8,1
28,6,0
29,5,1
30,4,1
31,9,1
32,13,1
33,15,3
34,14,0
35,29,2
36,34,0
37,37,1
38,43,3
39,61,2
40,69,2
41,92,2
42,112,6
43,118,8
44,118,6
45,138,5
46,154,11
47,162,15
48,214,14
49,276,23
50,345,13
51,367,24
52,427,27
53,547,29
54,664,27
55,719,29
56,891,42
57,1040,66
58,1303,76
59,1577,78
60,1922,101
61,2242,140
62,2666,120
63,3401,181
64,4026,195
65,4904,234
66,5648,289
67,6691,351
68,7907,434
69,9650,525
70,11363,549
71,13814,702
72,16333,903
73,19519,1009
74,23631,1139
75,28210,1433
76,33692,1715
77,39764,2054
78,47960,2483
79,53335,2773
80,52876,2907
81,44889,2846
82,33287,2267
83,22202,1750
84,13639,1338
85,7665,920
86,4085,561
87,2051,327
88,990,204
89,460,117
90,210,70
91,104,33
92,39,15
93,11,5
94,8,3
95,4,5
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
