1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,6,2
16,1,0
17,3,0
18,3,0
19,3,0
20,2,0
21,4,1
22,3,2
23,3,0
24,3,0
25,6,0
26,3,0
27,7,1
28,3,0
29,2,0
30,3,1
31,9,0
32,11,1
33,9,0
34,13,1
35,7,1
36,20,1
37,32,2
38,23,1
39,27,1
40,28,0
41,50,2
42,53,4
43,68,5
44,86,4
45,109,2
46,110,5
47,120,7
48,176,7
49,168,10
50,236,11
51,294,12
52,323,16
53,426,17
54,499,20
55,604,31
56,715,33
57,889,43
58,1046,52
59,1334,56
60,1541,84
61,1997,81
62,2334,117
63,2797,125
64,3341,167
65,3941,204
66,4699,244
67,5619,292
68,6756,312
69,8078,408
70,9846,506
71,11487,604
72,13690,680
73,16184,851
74,19606,1057
75,23591,1271
76,28035,1468
77,33826,1752
78,39388,2127
79,47057,2461
80,51648,2863
81,49859,2897
82,41272,2598
83,29717,2230
84,19515,1740
85,11557,1266
86,6489,791
87,3441,522
88,1610,286
89,778,176
90,396,101
91,190,64
92,58,26
93,32,21
94,17,4
95,6,2
96,4,1
97,0,4
98,1,1
99,1,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
