1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,4,0
8,6,0
9,6,0
10,4,0
11,6,0
12,7,0
13,13,1
14,15,1
15,15,1
16,10,0
17,12,2
18,15,1
19,10,1
20,10,3
21,15,3
22,16,2
23,16,3
24,33,1
25,21,1
26,34,1
27,30,4
28,40,0
29,36,2
30,37,3
31,40,8
32,52,4
33,76,6
34,65,4
35,94,10
36,99,3
37,123,6
38,146,7
39,185,10
40,207,7
41,248,9
42,283,18
43,318,18
44,426,20
45,556,16
46,666,42
47,778,37
48,925,47
49,1158,63
50,1402,63
51,1580,71
52,1972,98
53,2376,102
54,2831,160
55,3272,186
56,4094,199
57,4879,234
58,5928,305
59,6907,373
60,8249,433
61,9711,533
62,11711,620
63,13963,717
64,16618,848
65,19724,1043
66,23561,1229
67,28423,1492
68,34624,1805
69,40882,2113
70,48384,2455
71,53347,2742
72,50788,2916
73,42060,2662
74,30610,2245
75,20128,1775
76,11915,1180
77,6593,845
78,3565,538
79,1749,319
80,858,184
81,368,111
82,207,52
83,83,32
84,38,21
85,13,8
86,4,7
87,2,3
88,0,5
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
