1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,2,0
8,3,0
9,5,0
10,7,0
11,5,1
12,7,0
13,9,2
14,16,0
15,11,0
16,14,1
17,17,2
18,22,0
19,40,0
20,38,2
21,43,0
22,34,0
23,48,3
24,76,4
25,90,7
26,89,6
27,105,7
28,123,8
29,147,12
30,194,4
31,237,15
32,319,11
33,372,13
34,413,20
35,502,33
36,602,31
37,691,40
38,893,42
39,974,48
40,1113,66
41,1376,62
42,1818,101
43,2124,122
44,2488,120
45,2898,149
46,3542,155
47,4339,247
48,5123,268
49,6167,291
50,7406,393
51,8490,459
52,10427,523
53,12445,615
54,14987,778
55,18026,870
56,21393,1089
57,25754,1277
58,30601,1612
59,36646,1946
60,44025,2284
61,51049,2603
62,52740,2873
63,47808,2879
64,36692,2524
65,25586,2052
66,16218,1472
67,9371,1023
68,4993,714
69,2600,432
70,1308,254
71,614,150
72,301,89
73,107,49
74,47,24
75,17,15
76,6,6
77,3,1
78,1,1
79,3,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
