1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,3,0
10,2,0
11,3,1
12,1,0
13,1,0
14,0,0
15,4,0
16,0,0
17,5,2
18,5,0
19,14,0
20,15,1
21,13,0
22,11,2
23,28,1
24,23,2
25,47,0
26,47,4
27,69,0
28,87,3
29,90,1
30,133,4
31,121,6
32,187,9
33,204,12
34,261,6
35,305,14
36,300,15
37,341,30
38,456,26
39,623,29
40,718,42
41,808,49
42,1001,53
43,1215,71
44,1481,78
45,1804,77
46,2173,93
47,2489,129
48,3062,153
49,3670,176
50,4351,210
51,5234,259
52,6341,361
53,7438,398
54,8995,484
55,10787,532
56,12837,655
57,15397,771
58,18274,935
59,22335,1204
60,26435,1360
61,31539,1655
62,37534,1862
63,45008,2323
64,51233,2673
65,51945,2973
66,45214,2828
67,34661,2361
68,23288,1919
69,14529,1405
70,8330,960
71,4463,625
72,2364,394
73,1112,209
74,521,132
75,236,77
76,96,41
77,41,16
78,25,10
79,6,2
80,3,3
81,2,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
