1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,1,0
13,2,0
14,5,0
15,3,0
16,2,1
17,2,1
18,0,0
19,2,1
20,3,0
21,3,0
22,6,0
23,6,0
24,19,0
25,17,1
26,28,0
27,21,1
28,17,3
29,31,2
30,33,2
31,56,2
32,59,1
33,62,6
34,76,3
35,81,2
36,100,3
37,126,3
38,150,5
39,192,6
40,208,10
41,255,10
42,287,19
43,366,20
44,484,32
45,518,31
46,624,28
47,729,37
48,887,36
49,1008,66
50,1271,87
51,1433,65
52,1780,92
53,2033,99
54,2436,142
55,2964,151
56,3542,199
57,4290,224
58,5082,249
59,6323,327
60,7431,355
61,8911,452
62,10665,539
63,12815,662
64,15351,814
65,18384,922
66,21859,1130
67,26312,1398
68,31450,1668
69,37400,1923
70,44544,2327
71,51106,2726
72,52310,2894
73,46534,2904
74,36075,2494
75,24836,1953
76,15488,1507
77,8783,1018
78,4744,613
79,2483,425
80,1238,246
81,602,134
82,265,71
83,113,34
84,42,32
85,21,9
86,6,8
87,1,7
88,0,2
89,1,0
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
