1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,2,0
7,3,1
8,10,0
9,10,0
10,8,0
11,8,1
12,16,0
13,25,0
14,15,1
15,23,2
16,29,0
17,47,4
18,58,1
19,87,3
20,104,2
21,136,5
22,176,5
23,203,6
24,251,14
25,316,16
26,352,20
27,409,18
28,493,22
29,604,41
30,665,46
31,825,46
32,946,44
33,1022,48
34,1242,94
35,1585,76
36,1849,105
37,2236,124
38,2681,126
39,3179,172
40,3812,194
41,4768,252
42,5633,280
43,6570,326
44,7827,415
45,9551,518
46,11164,624
47,13443,719
48,15872,815
49,19147,984
50,22922,1179
51,27545,1400
52,32903,1679
53,39469,2051
54,46422,2422
55,51702,2732
56,50954,2844
57,43585,2787
58,32370,2341
59,21734,1852
60,13276,1343
61,7443,891
62,4024,553
63,2082,348
64,942,200
65,425,125
66,192,66
67,89,30
68,42,10
69,16,8
70,6,4
71,2,4
72,2,1
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
