1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,11,0
7,13,0
8,7,0
9,9,0
10,14,0
11,23,1
12,12,0
13,21,4
14,22,0
15,29,0
16,37,4
17,36,5
18,47,3
19,59,4
20,85,4
21,99,1
22,124,5
23,138,7
24,170,5
25,206,11
26,209,14
27,291,12
28,364,15
29,455,23
30,532,34
31,637,27
32,731,31
33,882,45
34,1075,47
35,1271,59
36,1557,77
37,1864,87
38,2282,116
39,2744,149
40,3285,159
41,3813,170
42,4364,231
43,5351,267
44,6303,345
45,7546,400
46,9001,500
47,10852,593
48,13064,681
49,15431,752
50,18537,907
51,22339,1165
52,26621,1381
53,31783,1627
54,37966,1933
55,45462,2324
56,52297,2815
57,52951,2964
58,46552,2823
59,35197,2413
60,24118,1996
61,14596,1424
62,8537,997
63,4588,656
64,2326,376
65,1156,226
66,516,134
67,223,66
68,127,38
69,46,21
70,18,18
71,6,7
72,1,3
73,3,0
74,0,1
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
