1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,0
14,2,0
15,6,0
16,4,0
17,6,0
18,15,0
19,23,0
20,19,0
21,29,1
22,36,1
23,46,0
24,56,3
25,69,1
26,94,2
27,126,8
28,127,10
29,127,8
30,159,6
31,215,8
32,252,4
33,320,15
34,372,20
35,457,25
36,563,26
37,697,30
38,801,34
39,989,50
40,1180,57
41,1433,73
42,1710,90
43,2063,95
44,2428,107
45,2834,152
46,3446,171
47,4018,215
48,4887,238
49,6146,317
50,7148,341
51,8389,482
52,10184,515
53,11995,601
54,14485,749
55,17352,904
56,20635,1103
57,24481,1217
58,29676,1558
59,35399,1812
60,41870,2102
61,49173,2563
62,52619,2814
63,49869,2880
64,40677,2623
65,29078,2214
66,18952,1716
67,11538,1249
68,6163,712
69,3369,499
70,1659,281
71,783,170
72,354,123
73,160,48
74,88,31
75,22,15
76,10,9
77,3,6
78,2,3
79,1,1
80,0,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
