1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,2,0
9,5,0
10,1,0
11,2,0
12,4,1
13,2,1
14,5,0
15,8,0
16,9,0
17,8,1
18,9,0
19,2,0
20,6,0
21,1,0
22,6,1
23,7,1
24,12,1
25,5,1
26,7,2
27,2,1
28,2,0
29,7,4
30,9,0
31,9,0
32,4,0
33,5,1
34,12,2
35,7,1
36,9,2
37,8,1
38,9,0
39,12,1
40,22,1
41,29,2
42,23,1
43,10,0
44,32,0
45,49,5
46,52,2
47,51,3
48,59,3
49,84,1
50,99,8
51,81,2
52,114,5
53,114,10
54,157,14
55,151,16
56,194,11
57,290,11
58,301,15
59,384,20
60,447,21
61,549,17
62,656,26
63,826,37
64,937,54
65,1240,57
66,1448,66
67,1866,83
68,2180,108
69,2609,152
70,3156,138
71,3704,182
72,4433,230
73,5265,283
74,6387,328
75,7748,391
76,9521,466
77,11483,560
78,13973,705
79,16584,797
80,20133,1006
81,23841,1166
82,28416,1488
83,34352,1803
84,41111,2121
85,48113,2500
86,53456,2895
87,51987,2887
88,43823,2825
89,31954,2265
90,21318,1746
91,12620,1200
92,7263,860
93,3889,510
94,1906,378
95,873,223
96,444,108
97,192,64
98,98,36
99,37,25
100,16,6
101,6,4
102,3,4
103,1,0
104,0,0
105,0,0
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
