1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,4,0
13,3,0
14,5,0
15,10,0
16,4,0
17,7,0
18,14,0
19,19,0
20,12,0
21,14,2
22,23,3
23,22,2
24,41,0
25,44,3
26,57,1
27,54,6
28,83,2
29,97,6
30,125,7
31,126,5
32,127,8
33,172,12
34,210,9
35,256,21
36,256,16
37,329,26
38,378,22
39,442,16
40,593,22
41,760,31
42,897,40
43,1049,52
44,1290,69
45,1537,68
46,1814,101
47,2251,106
48,2819,151
49,3299,154
50,3814,189
51,4538,245
52,5677,274
53,6721,315
54,8194,431
55,9641,507
56,11729,577
57,13896,640
58,16753,896
59,20200,1042
60,24155,1237
61,28805,1510
62,33974,1714
63,40715,2123
64,48176,2522
65,52595,2728
66,50062,2901
67,41156,2694
68,29888,2224
69,19800,1726
70,11692,1242
71,6510,871
72,3483,569
73,1766,333
74,827,181
75,384,109
76,168,53
77,72,37
78,39,17
79,17,8
80,6,3
81,2,6
82,1,0
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
