1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,5,0
17,7,0
18,7,0
19,8,0
20,15,0
21,16,1
22,17,0
23,30,1
24,30,2
25,36,1
26,33,2
27,51,4
28,57,6
29,92,7
30,87,3
31,101,6
32,117,9
33,132,6
34,181,8
35,198,9
36,215,18
37,257,16
38,271,13
39,385,24
40,475,26
41,508,27
42,654,32
43,711,45
44,796,54
45,973,49
46,1138,64
47,1443,80
48,1654,91
49,1958,114
50,2331,128
51,2808,143
52,3384,187
53,4055,226
54,4841,229
55,5823,281
56,6936,363
57,8553,408
58,10232,470
59,11892,553
60,14339,773
61,17123,859
62,20830,1016
63,24812,1282
64,30103,1565
65,35968,1854
66,42922,2197
67,50559,2544
68,53662,2813
69,49995,2916
70,40049,2551
71,28634,2166
72,18321,1706
73,10678,1195
74,5986,693
75,3060,446
76,1496,307
77,732,168
78,310,108
79,169,66
80,57,24
81,28,20
82,17,3
83,5,6
84,4,4
85,0,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
