1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,1,0
11,3,0
12,4,0
13,4,0
14,2,0
15,4,0
16,2,0
17,1,0
18,3,0
19,3,1
20,3,0
21,2,0
22,2,0
23,7,1
24,4,0
25,4,0
26,4,0
27,8,2
28,12,1
29,11,0
30,18,1
31,17,0
32,25,0
33,23,2
34,33,2
35,33,2
36,51,2
37,51,0
38,83,5
39,107,6
40,124,7
41,149,4
42,138,6
43,160,16
44,203,8
45,230,14
46,294,15
47,349,29
48,410,15
49,534,21
50,662,31
51,762,37
52,858,46
53,1064,56
54,1253,68
55,1551,77
56,1864,109
57,2336,113
58,2757,155
59,3400,144
60,4113,202
61,5017,248
62,5870,276
63,6993,310
64,8459,429
65,10204,521
66,12129,617
67,14560,725
68,17165,863
69,20718,1104
70,24787,1331
71,29554,1582
72,35309,1725
73,42267,2128
74,49207,2526
75,53613,2843
76,50495,3004
77,41416,2698
78,29720,2289
79,19235,1702
80,11388,1194
81,6364,783
82,3270,484
83,1675,306
84,781,188
85,353,114
86,170,54
87,49,28
88,35,13
89,15,4
90,4,3
91,4,1
92,1,2
93,0,2
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
