1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,1
10,0,0
11,1,0
12,0,1
13,2,0
14,1,0
15,1,0
16,2,0
17,2,0
18,6,0
19,5,0
20,6,0
21,5,1
22,6,0
23,11,0
24,11,1
25,21,1
26,22,1
27,32,1
28,57,1
29,45,1
30,58,4
31,68,3
32,79,4
33,89,4
34,124,6
35,128,4
36,163,10
37,172,10
38,201,13
39,215,12
40,294,20
41,289,15
42,356,24
43,424,28
44,507,23
45,613,40
46,721,40
47,968,42
48,1164,48
49,1435,81
50,1748,80
51,2053,109
52,2354,119
53,2966,133
54,3568,169
55,4149,201
56,4907,229
57,5927,308
58,7146,370
59,8521,461
60,10312,502
61,12354,639
62,14471,738
63,17429,878
64,20667,1083
65,24585,1273
66,29706,1499
67,35357,1887
68,42692,2228
69,50133,2497
70,53194,2840
71,49687,2877
72,40001,2533
73,28319,2123
74,18344,1603
75,10521,1159
76,5916,783
77,2963,479
78,1517,313
79,686,181
80,350,85
81,153,41
82,65,24
83,32,19
84,12,17
85,6,7
86,1,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
