1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,3,0
8,3,0
9,8,0
10,8,1
11,5,0
12,6,0
13,10,0
14,8,1
15,14,2
16,14,0
17,21,3
18,24,0
19,35,1
20,39,0
21,44,3
22,63,2
23,91,1
24,105,6
25,113,5
26,147,6
27,187,11
28,226,11
29,285,16
30,315,17
31,424,12
32,425,23
33,529,22
34,629,33
35,744,35
36,844,49
37,1084,47
38,1317,62
39,1508,79
40,1760,92
41,2079,127
42,2512,132
43,2998,142
44,3431,191
45,4134,261
46,5042,249
47,5836,309
48,6858,377
49,8278,530
50,9770,506
51,11958,623
52,14030,741
53,16837,879
54,20160,1042
55,24042,1233
56,28536,1528
57,34291,1708
58,41145,2152
59,48272,2511
60,51864,2825
61,48996,2824
62,39851,2665
63,29022,2212
64,18642,1631
65,11016,1148
66,6111,752
67,3148,463
68,1611,316
69,748,170
70,326,77
71,135,53
72,79,23
73,34,13
74,6,9
75,9,4
76,1,2
77,1,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
