1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,4,0
9,3,0
10,2,0
11,0,0
12,1,0
13,3,0
14,3,0
15,2,0
16,5,1
17,1,0
18,7,0
19,1,1
20,7,0
21,6,0
22,3,0
23,7,1
24,8,0
25,13,0
26,6,0
27,14,1
28,11,1
29,19,1
30,13,3
31,15,1
32,7,1
33,9,2
34,16,1
35,20,2
36,42,1
37,56,0
38,67,3
39,86,2
40,116,9
41,144,8
42,167,3
43,216,10
44,319,10
45,368,14
46,388,18
47,520,29
48,583,27
49,766,41
50,883,32
51,1048,51
52,1343,54
53,1521,79
54,1891,108
55,2187,116
56,2609,141
57,2981,181
58,3550,184
59,4254,219
60,4996,287
61,5962,370
62,7167,362
63,8821,423
64,10716,554
65,12770,640
66,14944,715
67,18547,907
68,21909,1105
69,26117,1303
70,31836,1651
71,38152,1942
72,44871,2223
73,51694,2699
74,52617,2936
75,46651,2878
76,35986,2501
77,24487,1990
78,15136,1479
79,8797,1014
80,4740,637
81,2453,427
82,1227,259
83,581,140
84,251,64
85,117,47
86,55,21
87,19,14
88,12,5
89,2,6
90,2,2
91,0,1
92,0,0
93,1,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
