1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,2,0
15,2,0
16,0,0
17,3,0
18,8,0
19,12,0
20,14,0
21,17,0
22,20,0
23,24,3
24,17,0
25,17,1
26,18,2
27,26,3
28,34,2
29,47,2
30,52,4
31,60,4
32,64,3
33,75,3
34,89,5
35,81,7
36,97,5
37,126,7
38,151,8
39,161,11
40,187,10
41,230,5
42,247,17
43,291,19
44,328,21
45,438,30
46,529,31
47,602,33
48,764,39
49,900,57
50,1090,67
51,1206,74
52,1531,76
53,1834,101
54,2219,108
55,2573,155
56,3119,140
57,3762,196
58,4591,238
59,5511,311
60,6549,295
61,8027,406
62,9554,463
63,11562,587
64,13537,701
65,16255,848
66,19399,979
67,23033,1275
68,27294,1419
69,32541,1734
70,39177,2060
71,46610,2403
72,51565,2694
73,50731,2937
74,42995,2755
75,31863,2302
76,21090,1860
77,12804,1311
78,7350,861
79,3880,548
80,1950,336
81,924,201
82,412,112
83,208,77
84,73,29
85,25,16
86,13,8
87,7,4
88,5,3
89,1,2
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
