1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,9,0
10,9,0
11,9,0
12,11,0
13,16,1
14,8,0
15,16,1
16,11,3
17,17,0
18,14,2
19,24,2
20,23,0
21,37,5
22,38,1
23,35,2
24,43,4
25,48,4
26,63,3
27,66,3
28,87,5
29,97,3
30,98,8
31,122,10
32,149,11
33,155,8
34,162,9
35,227,19
36,288,18
37,354,23
38,395,20
39,490,22
40,597,34
41,756,24
42,878,52
43,1055,59
44,1295,56
45,1547,84
46,1792,89
47,2234,112
48,2551,124
49,3168,155
50,3639,198
51,4486,230
52,5310,282
53,6437,335
54,7367,385
55,8961,456
56,10892,599
57,13184,672
58,15763,724
59,18654,1003
60,22142,1171
61,26591,1319
62,31982,1640
63,38271,1916
64,45881,2308
65,51792,2730
66,53053,2924
67,46174,2740
68,35376,2374
69,24171,1897
70,15030,1381
71,8517,1030
72,4544,667
73,2344,398
74,1164,214
75,568,138
76,220,71
77,94,47
78,43,22
79,20,13
80,17,7
81,4,3
82,1,2
83,0,1
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
