1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,10,0
7,17,1
8,12,0
9,12,0
10,19,2
11,30,1
12,30,1
13,22,0
14,28,2
15,40,3
16,40,4
17,52,6
18,56,7
19,59,3
20,92,4
21,86,6
22,127,4
23,173,13
24,213,10
25,229,11
26,304,11
27,315,18
28,423,20
29,567,25
30,630,22
31,812,37
32,949,36
33,1247,60
34,1562,54
35,1841,73
36,2186,93
37,2710,123
38,3242,167
39,3975,177
40,4743,230
41,5824,278
42,7147,333
43,8437,373
44,10297,516
45,12446,610
46,15029,711
47,17916,888
48,21350,1077
49,25775,1276
50,31043,1527
51,36942,1838
52,43840,2236
53,51719,2678
54,55476,2948
55,50872,2959
56,41006,2734
57,29212,2191
58,18824,1662
59,10895,1159
60,5997,725
61,3167,473
62,1629,336
63,717,170
64,337,84
65,146,56
66,75,20
67,26,14
68,10,8
69,5,6
70,0,3
71,3,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
