1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,3,0
11,3,0
12,4,0
13,1,1
14,1,0
15,2,0
16,2,0
17,1,1
18,5,0
19,6,0
20,13,0
21,11,0
22,7,0
23,11,0
24,10,0
25,13,1
26,13,3
27,9,1
28,19,0
29,26,1
30,19,1
31,35,2
32,34,1
33,33,3
34,29,4
35,43,4
36,46,1
37,47,2
38,62,3
39,75,13
40,80,4
41,84,10
42,115,3
43,138,5
44,152,7
45,169,6
46,247,11
47,261,9
48,338,22
49,386,12
50,439,24
51,523,25
52,580,35
53,689,38
54,791,36
55,1023,51
56,1179,76
57,1406,80
58,1569,99
59,2002,117
60,2358,129
61,2802,150
62,3407,181
63,4054,196
64,4777,252
65,5783,299
66,6975,374
67,8212,427
68,9915,495
69,11687,642
70,14017,703
71,16617,867
72,19985,1061
73,23845,1226
74,28203,1528
75,33655,1711
76,40298,2157
77,47697,2583
78,51864,2803
79,49625,2956
80,40873,2617
81,29633,2158
82,19239,1680
83,11537,1181
84,6326,836
85,3358,481
86,1690,294
87,800,180
88,374,118
89,177,57
90,81,36
91,26,27
92,15,6
93,4,6
94,1,2
95,1,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
