1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,0
9,3,0
10,5,0
11,3,0
12,4,1
13,5,1
14,12,0
15,8,3
16,16,0
17,9,3
18,17,1
19,20,0
20,19,0
21,20,0
22,25,1
23,40,0
24,33,3
25,32,4
26,55,2
27,67,6
28,62,3
29,119,6
30,164,8
31,153,7
32,196,8
33,223,5
34,266,10
35,315,18
36,406,21
37,466,15
38,531,31
39,638,23
40,747,41
41,886,51
42,1156,62
43,1390,64
44,1640,71
45,1953,96
46,2204,116
47,2682,155
48,3154,172
49,3790,220
50,4567,250
51,5484,279
52,6410,327
53,7802,389
54,9780,487
55,11275,574
56,13485,685
57,16461,845
58,19053,978
59,22467,1173
60,26922,1435
61,32344,1707
62,38766,2019
63,45768,2387
64,51179,2718
65,50763,2985
66,42902,2764
67,32018,2272
68,21280,1778
69,12949,1311
70,7369,920
71,3907,566
72,2015,351
73,957,195
74,438,120
75,198,61
76,89,33
77,27,12
78,14,9
79,9,6
80,5,1
81,1,1
82,1,0
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
