1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,4,0
11,4,0
12,1,0
13,2,1
14,6,1
15,3,0
16,2,1
17,3,0
18,11,1
19,5,0
20,7,0
21,8,0
22,10,1
23,13,2
24,11,0
25,13,1
26,8,2
27,11,2
28,33,0
29,27,2
30,30,3
31,43,3
32,54,3
33,63,4
34,62,5
35,53,2
36,64,2
37,72,6
38,139,5
39,158,8
40,191,4
41,198,13
42,250,16
43,271,13
44,337,22
45,400,29
46,500,27
47,595,29
48,715,29
49,939,36
50,998,49
51,1177,62
52,1436,80
53,1662,102
54,2025,114
55,2381,132
56,2797,134
57,3489,180
58,4083,216
59,4887,277
60,5933,319
61,6897,370
62,8600,415
63,10222,522
64,12225,641
65,14430,697
66,17264,865
67,20767,1026
68,24291,1312
69,29490,1490
70,34274,1816
71,41188,2159
72,48434,2636
73,51638,2790
74,48253,2905
75,38996,2633
76,27739,2034
77,17758,1607
78,10277,1056
79,5749,753
80,3049,476
81,1435,300
82,746,150
83,316,88
84,175,56
85,52,21
86,22,23
87,11,6
88,7,4
89,2,1
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
