1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,2,0
16,3,0
17,2,0
18,2,0
19,3,1
20,7,0
21,5,1
22,11,0
23,6,0
24,9,2
25,5,0
26,9,0
27,8,1
28,15,0
29,12,2
30,15,1
31,23,0
32,23,3
33,22,1
34,21,1
35,30,2
36,33,2
37,32,0
38,31,1
39,29,1
40,46,5
41,45,4
42,74,2
43,94,1
44,104,3
45,132,6
46,154,4
47,215,11
48,239,12
49,295,11
50,367,14
51,417,16
52,536,23
53,630,27
54,713,28
55,910,48
56,1079,44
57,1264,70
58,1479,88
59,1723,82
60,2086,134
61,2644,145
62,3039,143
63,3672,198
64,4489,240
65,5459,305
66,6525,305
67,7660,345
68,9266,477
69,11091,555
70,13415,676
71,15763,777
72,19099,958
73,22869,1252
74,27038,1397
75,32125,1668
76,38886,2057
77,45971,2351
78,52035,2730
79,51632,3029
80,44487,2757
81,33397,2436
82,22398,1903
83,13572,1423
84,7589,962
85,4171,603
86,2084,364
87,1030,220
88,445,148
89,202,68
90,105,28
91,40,27
92,12,8
93,10,3
94,3,4
95,0,1
96,0,0
97,0,2
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
