1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,2,0
14,3,0
15,4,0
16,1,0
17,6,0
18,12,0
19,7,3
20,12,0
21,10,1
22,22,0
23,25,1
24,27,1
25,24,1
26,38,4
27,54,0
28,30,3
29,42,2
30,51,8
31,58,9
32,66,4
33,94,11
34,94,8
35,129,10
36,162,6
37,216,10
38,212,11
39,234,14
40,315,16
41,357,23
42,479,17
43,608,29
44,675,28
45,810,37
46,1047,54
47,1225,68
48,1444,79
49,1713,88
50,2026,103
51,2406,122
52,2631,152
53,3228,175
54,3879,176
55,4636,265
56,5540,296
57,6586,342
58,7719,418
59,9689,525
60,11413,578
61,13625,677
62,16309,847
63,19354,1009
64,23298,1182
65,27616,1457
66,32808,1750
67,38963,2119
68,46301,2431
69,51126,2803
70,49421,2803
71,41495,2700
72,30559,2225
73,20192,1752
74,12597,1277
75,6879,820
76,3634,532
77,1907,334
78,877,187
79,462,112
80,175,65
81,86,34
82,24,19
83,17,6
84,9,4
85,3,7
86,1,3
87,0,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
