1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,3,0
11,4,0
12,2,0
13,1,0
14,2,0
15,3,0
16,4,0
17,11,1
18,6,0
19,5,1
20,6,0
21,8,0
22,11,0
23,10,0
24,9,0
25,16,0
26,8,4
27,18,2
28,20,0
29,24,1
30,33,2
31,31,0
32,34,4
33,59,3
34,79,2
35,100,2
36,103,8
37,120,4
38,154,11
39,170,11
40,195,8
41,229,15
42,270,13
43,301,21
44,388,22
45,428,23
46,504,32
47,665,31
48,802,59
49,898,55
50,1142,70
51,1336,65
52,1590,75
53,1876,111
54,2341,130
55,2671,103
56,3320,189
57,3899,216
58,4577,263
59,5232,288
60,6378,345
61,7643,416
62,9012,498
63,10914,593
64,12833,646
65,15370,808
66,18329,913
67,21865,1174
68,26375,1417
69,31743,1535
70,38310,2034
71,45504,2255
72,51593,2719
73,51785,2897
74,45275,2712
75,34668,2426
76,23644,1903
77,14503,1420
78,8262,944
79,4459,627
80,2317,396
81,1124,250
82,534,123
83,238,71
84,113,49
85,41,22
86,14,11
87,11,2
88,6,4
89,0,1
90,1,0
91,0,3
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
