1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,1
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,0,1
17,3,0
18,1,0
19,2,0
20,0,0
21,6,0
22,3,0
23,2,0
24,3,0
25,2,1
26,8,1
27,1,0
28,7,0
29,7,1
30,8,0
31,14,0
32,13,0
33,7,1
34,16,1
35,22,1
36,21,1
37,27,4
38,31,3
39,27,1
40,31,3
41,42,4
42,54,1
43,68,5
44,57,2
45,70,4
46,101,12
47,114,9
48,140,7
49,172,11
50,224,7
51,227,13
52,290,14
53,354,17
54,476,23
55,571,25
56,626,32
57,783,29
58,911,48
59,1049,49
60,1269,65
61,1463,85
62,1766,79
63,2232,106
64,2497,118
65,2967,154
66,3684,189
67,4178,205
68,5138,270
69,6044,323
70,7107,361
71,8474,473
72,10189,522
73,12078,696
74,14344,795
75,17366,954
76,20824,1086
77,24533,1238
78,29345,1512
79,35022,1861
80,41843,2169
81,48633,2588
82,52557,2730
83,48474,2920
84,38852,2726
85,27701,2131
86,17805,1581
87,10429,1084
88,5661,717
89,2973,415
90,1463,283
91,685,204
92,346,100
93,145,55
94,72,20
95,37,11
96,12,4
97,2,3
98,1,3
99,0,1
100,0,0
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
