1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,0,0
10,1,0
11,0,0
12,0,1
13,1,0
14,0,0
15,2,0
16,8,1
17,22,0
18,26,0
19,24,0
20,24,0
21,45,0
22,49,4
23,79,3
24,65,2
25,77,6
26,98,3
27,130,5
28,147,3
29,185,11
30,267,10
31,323,10
32,372,12
33,478,13
34,536,28
35,644,20
36,783,26
37,939,41
38,1084,52
39,1261,76
40,1489,87
41,1729,88
42,1959,112
43,2374,143
44,2857,164
45,3411,192
46,3939,203
47,4997,262
48,5761,287
49,6939,376
50,8456,418
51,9927,524
52,11731,614
53,14153,757
54,17087,878
55,20320,1123
56,24092,1317
57,28709,1528
58,34350,1903
59,41289,2108
60,48643,2530
61,52032,2932
62,48965,2864
63,40143,2628
64,28336,2114
65,18471,1629
66,10915,1196
67,6189,744
68,3148,471
69,1615,328
70,733,186
71,333,90
72,160,67
73,68,26
74,32,10
75,11,9
76,4,3
77,3,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
