1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,0,0
8,5,0
9,2,0
10,2,0
11,5,1
12,6,1
13,6,2
14,5,0
15,6,1
16,11,0
17,11,0
18,14,1
19,14,1
20,19,3
21,21,0
22,33,2
23,47,0
24,43,1
25,43,4
26,37,4
27,48,8
28,71,4
29,80,9
30,63,1
31,112,7
32,150,6
33,170,13
34,197,7
35,246,10
36,273,16
37,326,18
38,402,24
39,460,29
40,583,25
41,722,29
42,825,34
43,1049,52
44,1185,71
45,1500,71
46,1775,88
47,2228,108
48,2608,126
49,3167,166
50,3649,172
51,4467,204
52,5349,254
53,6382,310
54,7483,420
55,9052,478
56,10419,543
57,12608,655
58,15202,785
59,17839,966
60,21276,1072
61,25516,1344
62,30751,1591
63,36120,1996
64,42919,2295
65,49556,2608
66,51531,2949
67,46507,2853
68,36703,2586
69,25320,1967
70,16114,1514
71,9297,1023
72,5057,673
73,2545,445
74,1319,260
75,592,129
76,302,74
77,116,58
78,62,23
79,22,18
80,9,7
81,3,3
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
